True,Pred
4672,4556.7324
4661,4745.283
4655,4611.587
4716,4592.806
4377,4627.04
4484,4566.0874
4911,4598.8657
5218,4826.3716
5759,5274.698
5456,5391.5186
5359,5209.5425
5305,5341.3525
5769,5438.2236
5565,5536.126
5367,5272.7124
5633,5212.9336
5664,5434.0254
6082,5535.96
6505,5899.9897
5813,5987.9634
6379,5850.676
6091,5984.2397
6219,6023.4966
6052,5819.3823
6105,5767.9727
6030,5828.6553
5969,5727.3833
5707,5671.439
5681,5615.697
6052,5564.43
5904,5793.19
5426,5536.562
6005,5440.316
5766,5684.2383
5946,5503.256
5981,5832.9565
6104,6029.308
5991,5842.959
5670,5592.391
5709,5535.1294
5416,5551.6924
5793,5471.6094
