True,Pred
4672,4737.4463
4661,4787.6685
4655,4801.3027
4716,4783.719
4377,4808.154
4484,4755.089
4911,4738.115
5218,4887.9004
5759,5047.5356
5456,5418.3833
5359,5332.1484
5305,5259.0103
5769,5240.0723
5565,5494.426
5367,5425.139
5633,5317.5107
5664,5422.18
6082,5448.8594
6505,5720.1714
5813,5981.334
6379,5994.7695
6091,5938.8906
6219,5847.7705
6052,5885.798
6105,5937.7505
6030,5803.9966
5969,5828.2163
5707,5726.649
5681,5771.6416
6052,5634.9487
5904,5731.6753
5426,5662.6865
6005,5646.4663
5766,5683.3423
5946,5590.3813
5981,5672.62
6104,5686.369
5991,5758.602
5670,5719.497
5709,5619.9424
5416,5577.928
5793,5680.815
