True,Pred
4672,4637.6343
4661,4848.879
4655,4694.9956
4716,4766.633
4377,4618.165
4484,4617.034
4911,4650.673
5218,5112.895
5759,5419.8486
5456,5651.875
5359,5625.2075
5305,5610.3076
5769,5666.836
5565,5871.1807
5367,5515.526
5633,5400.9443
5664,5793.116
6082,5819.547
6505,6035.4883
5813,6199.0103
6379,6244.1133
6091,6206.0713
6219,6214.6523
6052,6103.818
6105,5994.636
6030,6057.63
5969,5939.7017
5707,5825.813
5681,5847.8516
6052,5763.871
5904,5829.694
5426,5743.4224
6005,5676.1445
5766,6043.4375
5946,5828.3633
5981,5734.765
6104,5845.964
5991,6078.957
5670,5800.6836
5709,5718.6465
5416,5711.9033
5793,5739.748
