True,Pred
4672,4686.843
4661,4812.537
4655,4695.8657
4716,4648.105
4377,4772.41
4484,4701.0596
4911,4568.3975
5218,4999.417
5759,5491.051
5456,5633.4644
5359,5550.7725
5305,5575.1006
5769,5713.692
5565,5730.031
5367,5568.212
5633,5554.1646
5664,5662.3574
6082,5745.832
6505,6110.8477
5813,6226.1978
6379,6194.5234
6091,6097.021
6219,6283.9385
6052,6031.71
6105,6110.361
6030,6019.0225
5969,5943.4756
5707,5831.8193
5681,5980.747
6052,5851.2
5904,5943.3335
5426,5769.4395
6005,5844.7017
5766,5858.6924
5946,5860.4478
5981,6093.5503
6104,6129.4214
5991,5976.1387
5670,5812.0654
5709,5892.1313
5416,5767.1406
5793,5994.689
