True,Pred
4672,4519.1367
4661,4802.928
4655,4616.6416
4716,4597.59
4377,4635.2993
4484,4544.4336
4911,4570.949
5218,4877.537
5759,5358.424
5456,5370.788
5359,5214.19
5305,5340.5327
5769,5468.9497
5565,5600.653
5367,5281.6094
5633,5179.8716
5664,5446.1787
6082,5618.054
6505,5925.2827
5813,5957.298
6379,5815.3506
6091,5915.6396
6219,6004.438
6052,5790.6704
6105,5683.514
6030,5837.975
5969,5681.404
5707,5648.153
5681,5574.316
6052,5533.435
5904,5783.7803
5426,5539.1045
6005,5398.666
5766,5663.375
5946,5529.303
5981,5850.405
6104,6012.219
5991,5861.1406
5670,5568.415
5709,5510.756
5416,5518.5757
5793,5450.985
