True,Pred
4672,4421.369
4661,4746.6694
4655,4578.6875
4716,4637.874
4377,4564.4424
4484,4468.6626
4911,4474.414
5218,4950.3096
5759,5256.74
5456,5482.9067
5359,5428.1104
5305,5406.6445
5769,5509.821
5565,5634.895
5367,5442.482
5633,5279.567
5664,5557.8804
6082,5587.341
6505,5786.878
5813,5979.805
6379,6074.907
6091,5994.7573
6219,5963.9697
6052,5954.156
6105,5860.8057
6030,5910.8584
5969,5822.2505
5707,5731.547
5681,5702.3022
6052,5638.8594
5904,5728.3037
5426,5653.609
6005,5673.515
5766,5798.9336
5946,5668.1523
5981,5662.561
6104,5651.0107
5991,5842.469
5670,5687.153
5709,5587.477
5416,5617.902
5793,5557.062
