True,Pred
4672,4648.3975
4661,4734.791
4655,4698.343
4716,4752.695
4377,4743.786
4484,4676.1675
4911,4634.6016
5218,5074.3813
5759,5299.772
5456,5595.3027
5359,5555.4253
5305,5536.911
5769,5486.678
5565,5641.343
5367,5479.085
5633,5515.358
5664,5611.7236
6082,5552.181
6505,5920.692
5813,6143.7124
6379,6107.308
6091,6149.459
6219,6021.3306
6052,5994.3403
6105,5974.203
6030,5931.732
5969,5913.635
5707,5828.024
5681,5827.76
6052,5741.2065
5904,5795.56
5426,5712.528
6005,5671.477
5766,5895.4805
5946,5703.962
5981,5719.451
6104,5743.0654
5991,5941.1255
5670,5766.273
5709,5769.6777
5416,5719.443
5793,5720.9717
