True,Pred
4672,4759.5156
4661,4810.382
4655,4773.4824
4716,4831.2437
4377,4774.396
4484,4782.846
4911,4693.662
5218,5242.9253
5759,5460.96
5456,5732.6147
5359,5671.557
5305,5634.1587
5769,5638.2573
5565,5729.788
5367,5605.008
5633,5664.383
5664,5758.227
6082,5719.855
6505,6079.8613
5813,6283.4805
6379,6243.8267
6091,6229.182
6219,6175.4795
6052,6133.54
6105,6097.4854
6030,6081.501
5969,6033.8413
5707,5994.5654
5681,5941.4146
6052,5849.409
5904,5905.773
5426,5860.6196
6005,5828.3003
5766,6015.2544
5946,5885.649
5981,5843.009
6104,5865.7563
5991,6086.4756
5670,5908.3984
5709,5933.137
5416,5835.592
5793,5870.667
