True,Pred
4672,4686.528
4661,4898.691
4655,4807.904
4716,4857.3115
4377,4772.2124
4484,4738.336
4911,4732.7397
5218,5123.6025
5759,5384.189
5456,5655.598
5359,5590.9785
5305,5635.333
5769,5728.9766
5565,5841.5776
5367,5643.1494
5633,5486.822
5664,5747.586
6082,5775.768
6505,6047.108
5813,6284.9507
6379,6234.0576
6091,6288.841
6219,6287.4614
6052,6282.76
6105,6231.192
6030,6212.4604
5969,6161.2217
5707,5996.571
5681,6039.812
6052,5934.4326
5904,5975.449
5426,5889.3804
6005,5827.267
5766,6045.606
5946,5939.546
5981,5897.1787
6104,5882.378
5991,6097.6025
5670,5910.795
5709,5838.4453
5416,5867.4087
5793,5886.506
