True,Pred
4672,4534.1904
4661,4742.966
4655,4654.408
4716,4647.6514
4377,4676.652
4484,4475.137
4911,4530.976
5218,4869.223
5759,5372.2876
5456,5577.578
5359,5513.356
5305,5520.3716
5769,5559.6704
5565,5762.865
5367,5536.571
5633,5381.173
5664,5669.8
6082,5750.612
6505,5893.6816
5813,6034.7354
6379,6056.822
6091,6057.692
6219,6054.6484
6052,6090.596
6105,6194.0635
6030,6048.472
5969,6000.951
5707,5846.5635
5681,5966.5103
6052,5848.797
5904,5779.3506
5426,5764.4023
6005,5788.277
5766,5798.2207
5946,5804.8545
5981,5783.191
6104,5880.9478
5991,5940.721
5670,5868.385
5709,5706.022
5416,5711.3335
5793,5878.3374
