True,Pred
4672,4502.3374
4661,4612.09
4655,4580.741
4716,4588.921
4377,4552.916
4484,4497.4785
4911,4530.498
5218,4819.476
5759,5237.292
5456,5458.969
5359,5419.7705
5305,5413.834
5769,5472.8716
5565,5731.7407
5367,5407.179
5633,5199.76
5664,5671.2046
6082,5686.7036
6505,5951.1064
5813,6064.3545
6379,6082.927
6091,6077.4976
6219,6102.6245
6052,6007.0728
6105,5937.3857
6030,5934.7266
5969,5897.762
5707,5770.221
5681,5793.688
6052,5699.9805
5904,5750.3716
5426,5694.7427
6005,5606.288
5766,5935.424
5946,5718.8105
5981,5683.599
6104,5719.1987
5991,5959.844
5670,5721.192
5709,5603.0547
5416,5636.4834
5793,5645.533
