True,Pred
4672,4568.517
4661,4816.613
4655,4667.6333
4716,4782.819
4377,4674.3804
4484,4595.9736
4911,4604.613
5218,4971.4478
5759,5283.547
5456,5612.799
5359,5579.0596
5305,5519.055
5769,5553.8647
5565,5738.7925
5367,5505.0737
5633,5313.9204
5664,5661.647
6082,5713.213
6505,5939.3716
5813,6164.7783
6379,6293.7393
6091,6142.7217
6219,6115.154
6052,6101.4023
6105,6056.0854
6030,6037.9004
5969,5951.4604
5707,5816.0366
5681,5916.796
6052,5761.2905
5904,5773.817
5426,5745.8184
6005,5775.4893
5766,5901.23
5946,5776.568
5981,5743.3535
6104,5738.571
5991,6013.016
5670,5778.4727
5709,5671.557
5416,5669.3125
5793,5802.075
