True,Pred
4672,4913.71
4661,5008.8906
4655,4978.689
4716,4878.439
4377,4973.8584
4484,4822.6514
4911,4845.3296
5218,5302.3647
5759,5532.516
5456,5763.3843
5359,5672.3223
5305,5644.52
5769,5760.5586
5565,5917.1836
5367,5796.3413
5633,5727.468
5664,5800.9272
6082,5819.214
6505,6113.637
5813,6328.9097
6379,6116.669
6091,6137.0547
6219,6131.4575
6052,6134.1562
6105,6126.374
6030,6070.012
5969,6071.412
5707,5996.2446
5681,5980.023
6052,5967.3364
5904,6129.5044
5426,5975.503
6005,5897.73
5766,5987.7793
5946,5927.237
5981,5920.8896
6104,5973.7256
5991,6055.734
5670,5994.7354
5709,5933.369
5416,5963.54
5793,6003.584
