True,Pred
4672,4679.4424
4661,4679.489
4655,4646.4365
4716,4578.922
4377,4558.7573
4484,4560.842
4911,4622.8633
5218,5170.0293
5759,5472.176
5456,5742.8096
5359,5608.549
5305,5570.7427
5769,5599.3896
5565,5741.4785
5367,5577.3193
5633,5548.901
5664,5683.018
6082,5696.373
6505,6010.902
5813,6229.105
6379,6068.235
6091,6106.134
6219,6067.237
6052,6096.69
6105,6040.151
6030,6032.754
5969,5995.3345
5707,5897.0205
5681,5874.1084
6052,5800.1426
5904,5869.2925
5426,5785.4517
6005,5670.962
5766,5920.9546
5946,5819.599
5981,5804.5166
6104,5763.319
5991,6017.0747
5670,5790.5747
5709,5788.3604
5416,5740.778
5793,5810.494
