True,Pred
4672,4728.6567
4661,4773.229
4655,4705.2754
4716,4653.273
4377,4700.977
4484,4642.6885
4911,4606.763
5218,5020.6416
5759,5331.8926
5456,5650.987
5359,5468.596
5305,5406.81
5769,5528.016
5565,5829.2476
5367,5586.156
5633,5466.3887
5664,5618.471
6082,5710.239
6505,6003.343
5813,6248.9355
6379,6096.34
6091,5998.876
6219,6134.7207
6052,6068.765
6105,6029.394
6030,6029.0483
5969,5982.3604
5707,5905.08
5681,5838.1104
6052,5793.8936
5904,5960.7974
5426,5841.1777
6005,5726.0005
5766,5835.343
5946,5840.79
5981,5755.4595
6104,5836.9185
5991,5944.3257
5670,5853.4043
5709,5785.608
5416,5803.864
5793,5824.5986
