True,Pred
4672,4797.467
4661,4822.907
4655,4861.6533
4716,4807.365
4377,4843.7695
4484,4785.838
4911,4773.113
5218,5053.481
5759,5247.7217
5456,5608.1626
5359,5431.7207
5305,5332.8467
5769,5415.3564
5565,5779.641
5367,5597.5425
5633,5433.21
5664,5577.9146
6082,5647.91
6505,5992.147
5813,6261.7207
6379,6158.77
6091,6075.317
6219,6109.1797
6052,6072.416
6105,6028.16
6030,5993.877
5969,5970.9473
5707,5896.5195
5681,5825.6196
6052,5754.415
5904,6005.318
5426,5865.4126
6005,5774.3193
5766,5871.3833
5946,5823.2134
5981,5799.1113
6104,5846.578
5991,5963.178
5670,5881.226
5709,5785.042
5416,5764.3706
5793,5790.561
