True,Pred
4672,4671.8813
4661,4869.9185
4655,4736.8745
4716,4745.4365
4377,4777.184
4484,4698.312
4911,4690.2573
5218,4992.4375
5759,5390.429
5456,5581.5503
5359,5419.6895
5305,5418.5464
5769,5501.8555
5565,5743.913
5367,5468.74
5633,5343.5107
5664,5628.5483
6082,5723.5093
6505,6033.7456
5813,6178.0
6379,6218.7676
6091,6159.8643
6219,6116.247
6052,6028.819
6105,5870.271
6030,6013.3706
5969,5852.6777
5707,5809.6396
5681,5686.7954
6052,5630.504
5904,5947.5913
5426,5727.5176
6005,5733.727
5766,5858.106
5946,5694.599
5981,5970.3315
6104,6052.581
5991,6003.644
5670,5784.5044
5709,5688.838
5416,5640.4136
5793,5511.1543
