True,Pred
4672,4505.234
4661,4603.58
4655,4560.6733
4716,4566.606
4377,4537.184
4484,4525.7046
4911,4531.5933
5218,4744.3936
5759,5044.3867
5456,5403.368
5359,5380.545
5305,5359.0186
5769,5394.3003
5565,5539.081
5367,5321.299
5633,5192.425
5664,5486.0625
6082,5496.126
6505,5754.3936
5813,5968.6167
6379,6013.07
6091,5994.1006
6219,5928.293
6052,5910.8755
6105,5874.88
6030,5847.7505
5969,5785.3564
5707,5638.538
5681,5710.1553
6052,5602.8037
5904,5591.401
5426,5547.3853
6005,5568.506
5766,5742.788
5946,5566.4043
5981,5566.2036
6104,5572.9814
5991,5800.9556
5670,5591.6245
5709,5521.5757
5416,5536.6035
5793,5569.795
