True,Pred
4672,4820.0015
4661,4902.054
4655,4903.064
4716,4915.211
4377,4904.617
4484,4883.3076
4911,4878.2227
5218,4964.0557
5759,5105.7544
5456,5232.2964
5359,5317.4126
5305,5438.9194
5769,5519.165
5565,5699.615
5367,5685.2266
5633,5618.974
5664,5633.7856
6082,5735.6504
6505,5802.972
5813,5886.9443
6379,5895.676
6091,5980.095
6219,6046.519
6052,6137.7256
6105,6025.729
6030,6080.0225
5969,6043.6196
5707,6030.146
5681,5950.3447
6052,5907.8657
5904,5939.313
5426,5931.4927
6005,5800.571
5766,5832.102
5946,5890.8516
5981,5898.727
6104,5844.8687
5991,5953.708
5670,5945.024
5709,5905.2065
5416,5885.4673
5793,5835.1914
