True,Pred
4672,4791.129
4661,4729.4766
4655,4834.375
4716,4742.8325
4377,4833.492
4484,4762.2993
4911,4788.075
5218,4870.346
5759,4910.21
5456,5104.12
5359,5195.535
5305,5307.8193
5769,5489.343
5565,5569.7183
5367,5622.933
5633,5532.983
5664,5627.179
6082,5620.2036
6505,5728.8833
5813,5875.515
6379,5812.862
6091,5955.6216
6219,6015.2026
6052,5972.749
6105,6078.7905
6030,5954.304
5969,6023.594
5707,5947.045
5681,5915.071
6052,5846.215
5904,5887.421
5426,5845.613
6005,5750.0327
5766,5820.2627
5946,5798.479
5981,5788.1123
6104,5876.9
5991,5823.8325
5670,5915.5728
5709,5836.359
5416,5845.0386
5793,5771.122
