True,Pred
4672,4661.2954
4661,4705.7964
4655,4790.2603
4716,4755.7354
4377,4773.397
4484,4700.5654
4911,4702.1167
5218,4825.9604
5759,4992.043
5456,5141.2085
5359,5220.667
5305,5253.886
5769,5349.778
5565,5546.813
5367,5594.5366
5633,5474.2197
5664,5491.9033
6082,5609.68
6505,5689.166
5813,5824.5137
6379,5812.5537
6091,5782.1533
6219,5929.6284
6052,5927.254
6105,5904.321
6030,5883.2886
5969,5894.357
5707,5857.841
5681,5794.1323
6052,5726.7515
5904,5783.228
5426,5820.6675
6005,5663.8267
5766,5652.958
5946,5785.1665
5981,5743.891
6104,5750.0034
5991,5800.1255
5670,5823.255
5709,5747.193
5416,5705.2583
5793,5681.991
