True,Pred
4672,4513.339
4661,4672.999
4655,4653.374
4716,4705.8057
4377,4703.12
4484,4595.3677
4911,4605.77
5218,4767.961
5759,5049.584
5456,5380.388
5359,5372.0986
5305,5401.801
5769,5365.601
5565,5608.077
5367,5556.4697
5633,5499.5957
5664,5529.7896
6082,5605.1577
6505,5767.627
5813,5931.953
6379,5833.9307
6091,5943.461
6219,5854.191
6052,5960.6484
6105,5811.8013
6030,5896.3594
5969,5829.0957
5707,5830.755
5681,5729.443
6052,5699.1646
5904,5779.42
5426,5767.2407
6005,5632.636
5766,5742.011
5946,5703.703
5981,5777.9756
6104,5725.4214
5991,5857.0513
5670,5801.153
5709,5731.0894
5416,5694.224
5793,5595.095
