True,Pred
4672,4789.464
4661,4805.239
4655,4843.8926
4716,4874.587
4377,4873.1846
4484,4875.031
4911,4828.6304
5218,4835.947
5759,5001.6504
5456,5194.277
5359,5398.8247
5305,5501.563
5769,5523.5596
5565,5574.183
5367,5662.5273
5633,5641.6504
5664,5589.936
6082,5652.8374
6505,5709.993
5813,5789.6406
6379,5871.541
6091,5846.823
6219,5917.3267
6052,5904.935
6105,5925.4663
6030,5889.5557
5969,5902.9404
5707,5879.134
5681,5862.593
6052,5811.946
5904,5794.6416
5426,5823.234
6005,5802.6123
5766,5728.833
5946,5793.8384
5981,5784.98
6104,5800.55
5991,5816.451
5670,5857.166
5709,5842.3633
5416,5804.534
5793,5782.893
