True,Pred
4672,4833.8564
4661,4901.7256
4655,4967.3525
4716,4995.895
4377,4988.8267
4484,4906.879
4911,4871.269
5218,4988.956
5759,5225.9956
5456,5417.049
5359,5462.0093
5305,5434.692
5769,5461.4673
5565,5624.842
5367,5737.728
5633,5638.916
5664,5605.833
6082,5705.012
6505,5823.4395
5813,5930.6846
6379,5910.1025
6091,5927.3335
6219,5980.6343
6052,6013.262
6105,6036.5527
6030,5961.37
5969,6001.263
5707,5953.3745
5681,5904.489
6052,5836.0547
5904,5876.3657
5426,5912.4233
6005,5803.9805
5766,5754.3696
5946,5836.9355
5981,5878.7993
6104,5890.916
5991,5887.0747
5670,5946.9927
5709,5857.767
5416,5818.99
5793,5768.1533
