True,Pred
4672,4876.7373
4661,4892.7583
4655,4925.832
4716,4929.462
4377,4937.015
4484,4936.6426
4911,4854.661
5218,4962.285
5759,5124.186
5456,5338.006
5359,5536.233
5305,5548.94
5769,5635.23
5565,5723.2173
5367,5784.727
5633,5700.4326
5664,5716.4214
6082,5821.9385
6505,5853.4077
5813,5996.794
6379,6117.5396
6091,6049.0757
6219,6210.7583
6052,6170.746
6105,6145.365
6030,6150.109
5969,6127.0107
5707,6105.895
5681,6051.518
6052,5972.934
5904,5962.7803
5426,6022.3604
6005,5921.297
5766,5869.4614
5946,6005.6694
5981,5940.993
6104,5971.4067
5991,6045.1255
5670,6061.2734
5709,6035.727
5416,5958.8
5793,5922.7153
