True,Pred
4672,4845.104
4661,4846.546
4655,4961.773
4716,4937.9487
4377,4970.418
4484,4881.256
4911,4836.2544
5218,5008.1084
5759,5237.4253
5456,5465.382
5359,5494.1553
5305,5472.232
5769,5493.3677
5565,5639.7104
5367,5738.9087
5633,5639.6396
5664,5631.4307
6082,5690.209
6505,5860.3037
5813,6010.4155
6379,5993.6553
6091,5994.174
6219,6048.25
6052,6069.0806
6105,6084.677
6030,6005.1724
5969,6055.424
5707,5997.5215
5681,5951.5435
6052,5861.8496
5904,5920.9243
5426,5948.3574
6005,5843.675
5766,5815.167
5946,5864.417
5981,5899.1016
6104,5913.441
5991,5919.7715
5670,5987.1807
5709,5892.66
5416,5843.6562
5793,5792.873
