True,Pred
4672,4733.1196
4661,4809.3193
4655,4815.0513
4716,4834.431
4377,4856.5835
4484,4798.3604
4911,4787.2134
5218,4879.547
5759,5025.299
5456,5256.846
5359,5360.192
5305,5460.78
5769,5506.2427
5565,5643.774
5367,5604.856
5633,5576.6343
5664,5620.091
6082,5666.758
6505,5758.42
5813,5880.3086
6379,5848.4
6091,5988.2
6219,5978.679
6052,6047.3965
6105,5958.6353
6030,6007.431
5969,5960.53
5707,5947.801
5681,5863.9717
6052,5827.27
5904,5862.474
5426,5836.392
6005,5728.76
5766,5812.2334
5946,5791.2954
5981,5827.9385
6104,5810.576
5991,5904.1973
5670,5887.356
5709,5842.0005
5416,5822.5264
5793,5732.0195
