True,Pred
4672,4679.2993
4661,4706.1714
4655,4740.807
4716,4708.046
4377,4737.8564
4484,4711.4287
4911,4707.046
5218,4793.426
5759,4867.639
5456,5020.8267
5359,5121.7534
5305,5232.101
5769,5404.1523
5565,5538.086
5367,5546.038
5633,5487.7905
5664,5542.5435
6082,5584.9663
6505,5651.668
5813,5760.0234
6379,5754.686
6091,5799.9907
6219,5878.1753
6052,5863.496
6105,5849.7188
6030,5847.961
5969,5840.048
5707,5816.1636
5681,5769.5596
6052,5722.0747
5904,5754.472
5426,5748.555
6005,5650.8906
5766,5691.2637
5946,5728.8267
5981,5702.306
6104,5726.085
5991,5766.4854
5670,5776.231
5709,5735.782
5416,5715.5903
5793,5666.819
