True,Pred
4672,4768.3535
4661,4848.931
4655,4818.568
4716,4865.696
4377,4880.5054
4484,4843.4985
4911,4867.62
5218,4861.7188
5759,4964.837
5456,5169.588
5359,5286.0967
5305,5445.3794
5769,5495.505
5565,5610.5317
5367,5616.3623
5633,5624.17
5664,5622.2163
6082,5641.1206
6505,5742.9175
5813,5816.853
6379,5830.4307
6091,5943.5366
6219,5922.3105
6052,5990.169
6105,5979.5845
6030,5948.9814
5969,5959.887
5707,5927.214
5681,5887.9453
6052,5841.773
5904,5843.2075
5426,5822.27
6005,5786.8535
5766,5805.406
5946,5758.489
5981,5827.949
6104,5820.124
5991,5837.868
5670,5883.8896
5709,5847.5967
5416,5837.0767
5793,5760.922
