True,Pred
4672,4692.551
4661,4750.831
4655,4785.3765
4716,4771.0225
4377,4792.2124
4484,4727.6963
4911,4746.7744
5218,4837.6636
5759,4977.314
5456,5265.321
5359,5273.432
5305,5372.7075
5769,5365.137
5565,5526.1084
5367,5512.076
5633,5476.9688
5664,5505.3135
6082,5533.7456
6505,5702.987
5813,5863.058
6379,5769.1733
6091,5930.9966
6219,5837.469
6052,5939.4067
6105,5860.6333
6030,5870.2114
5969,5841.4507
5707,5816.3447
5681,5727.9106
6052,5681.741
5904,5746.398
5426,5726.9937
6005,5614.837
5766,5705.597
5946,5645.185
5981,5750.016
6104,5723.729
5991,5792.277
5670,5787.6504
5709,5704.8496
5416,5679.9014
5793,5565.7485
