True,Pred
4672,4656.531
4661,4850.5693
4655,4744.0776
4716,4879.167
4377,4857.175
4484,4799.4385
4911,4780.1406
5218,4819.6074
5759,5031.5527
5456,5325.9263
5359,5467.523
5305,5655.635
5769,5579.3906
5565,5699.719
5367,5659.4185
5633,5712.959
5664,5691.386
6082,5739.5127
6505,5849.5454
5813,5928.469
6379,6064.649
6091,6105.2153
6219,6036.6743
6052,6159.709
6105,6017.2695
6030,6114.956
5969,6021.881
5707,6045.835
5681,5973.597
6052,5923.475
5904,5896.2812
5426,5925.494
6005,5879.8643
5766,5882.661
5946,5837.339
5981,5967.5767
6104,5899.0723
5991,6035.791
5670,5995.7603
5709,5998.156
5416,5922.2354
5793,5790.244
