True,Pred
4672,4728.3643
4661,4775.439
4655,4763.8813
4716,4778.156
4377,4796.5605
4484,4801.4653
4911,4787.234
5218,4814.8706
5759,4887.318
5456,5039.242
5359,5212.8965
5305,5386.8745
5769,5479.4517
5565,5561.2793
5367,5547.728
5633,5531.247
5664,5558.0376
6082,5609.4985
6505,5633.3247
5813,5681.0947
6379,5729.5015
6091,5794.48
6219,5832.29
6052,5871.3677
6105,5820.596
6030,5851.417
5969,5825.8
5707,5818.673
5681,5781.526
6052,5755.348
5904,5742.8525
5426,5728.4854
6005,5688.4434
5766,5695.0415
5946,5712.3037
5981,5711.5425
6104,5692.4897
5991,5753.0693
5670,5756.5425
5709,5757.5903
5416,5746.28
5793,5710.1743
