True,Pred
4672,4688.251
4661,4717.557
4655,4775.9385
4716,4767.2812
4377,4796.2793
4484,4735.7036
4911,4741.3345
5218,4801.145
5759,4945.473
5456,5161.8433
5359,5267.778
5305,5386.3633
5769,5457.4883
5565,5608.501
5367,5672.9365
5633,5620.804
5664,5621.194
6082,5676.906
6505,5769.524
5813,5856.011
6379,5845.633
6091,5917.358
6219,5887.325
6052,5926.346
6105,5916.8315
6030,5895.0967
5969,5895.9604
5707,5874.895
5681,5837.3076
6052,5798.9146
5904,5814.033
5426,5815.8896
6005,5773.0986
5766,5789.846
5946,5767.182
5981,5814.8784
6104,5821.309
5991,5837.289
5670,5862.428
5709,5821.0205
5416,5798.61
5793,5736.9614
