True,Pred
4672,4742.0537
4661,4835.0674
4655,4827.106
4716,4862.516
4377,4872.832
4484,4826.9346
4911,4809.8486
5218,4891.801
5759,5060.0586
5456,5307.539
5359,5443.7954
5305,5545.129
5769,5588.0757
5565,5723.635
5367,5691.2275
5633,5640.506
5664,5682.203
6082,5750.143
6505,5806.022
5813,5919.7876
6379,5897.5625
6091,5983.4404
6219,6038.9917
6052,6046.0283
6105,5991.978
6030,6025.879
5969,5993.0425
5707,5976.936
5681,5909.163
6052,5874.1294
5904,5909.6797
5426,5892.353
6005,5778.68
5766,5849.2383
5946,5873.9526
5981,5857.2773
6104,5858.6025
5991,5938.393
5670,5923.314
5709,5884.587
5416,5867.2017
5793,5807.816
