True,Pred
4672,4717.0684
4661,4785.248
4655,4780.152
4716,4798.177
4377,4804.7026
4484,4776.848
4911,4787.207
5218,4821.914
5759,4960.7583
5456,5196.5347
5359,5304.507
5305,5424.272
5769,5485.4575
5565,5630.0767
5367,5610.424
5633,5580.3027
5664,5587.626
6082,5650.658
6505,5746.856
5813,5840.824
6379,5816.236
6091,5893.1953
6219,5867.414
6052,5933.074
6105,5859.312
6030,5897.438
5969,5865.891
5707,5862.9946
5681,5813.1484
6052,5797.7856
5904,5824.731
5426,5810.528
6005,5734.55
5766,5773.0645
5946,5771.6445
5981,5820.2476
6104,5767.8496
5991,5847.3086
5670,5827.869
5709,5799.9785
5416,5790.0967
5793,5734.9897
