True,Pred
4672,4745.062
4661,4769.6646
4655,4819.252
4716,4793.1445
4377,4822.3037
4484,4772.7485
4911,4776.9683
5218,4852.9175
5759,4962.4404
5456,5134.299
5359,5207.655
5305,5293.1646
5769,5392.7183
5565,5530.6587
5367,5561.595
5633,5486.8745
5664,5530.1187
6082,5584.3325
6505,5690.901
5813,5831.7495
6379,5793.9424
6091,5883.3804
6219,5941.6343
6052,5969.5903
6105,5967.917
6030,5923.517
5969,5945.729
5707,5899.7397
5681,5842.473
6052,5783.372
5904,5826.614
5426,5812.445
6005,5693.0254
5766,5737.205
5946,5761.9136
5981,5765.8506
6104,5791.067
5991,5813.0977
5670,5857.71
5709,5784.5806
5416,5770.9507
5793,5706.3965
