True,Pred
4672,4828.317
4661,4794.836
4655,4900.8467
4716,4905.8604
4377,4959.1455
4484,4837.837
4911,4768.6924
5218,4845.634
5759,5071.403
5456,5399.9497
5359,5586.1714
5305,5646.348
5769,5586.441
5565,5593.0205
5367,5712.595
5633,5627.106
5664,5655.5723
6082,5721.0684
6505,5861.8506
5813,6118.9116
6379,6125.6367
6091,6137.2007
6219,6203.435
6052,6154.506
6105,6191.7207
6030,6119.0967
5969,6078.8145
5707,6018.6304
5681,5906.085
6052,5804.0576
5904,5861.421
5426,5958.458
6005,5757.2026
5766,5748.902
5946,5856.156
5981,5928.3193
6104,6051.9927
5991,6095.447
5670,6077.1143
5709,5896.778
5416,5803.702
5793,5690.5522
