True,Pred
4672,4810.142
4661,4884.523
4655,4908.4775
4716,4922.3467
4377,4900.895
4484,4880.018
4911,4887.76
5218,4947.781
5759,5099.941
5456,5248.393
5359,5302.6377
5305,5464.1016
5769,5507.2
5565,5609.0303
5367,5700.8496
5633,5713.722
5664,5615.8486
6082,5665.4395
6505,5793.8936
5813,5849.016
6379,5991.7847
6091,6014.8413
6219,5965.1787
6052,6129.0474
6105,6064.194
6030,6041.7603
5969,6047.354
5707,6027.7285
5681,6007.1226
6052,5942.1743
5904,5884.1343
5426,5910.612
6005,5954.36
5766,5821.9033
5946,5814.7793
5981,5945.204
6104,5849.4243
5991,5897.5967
5670,5961.115
5709,5966.494
5416,5918.183
5793,5871.831
