True,Pred
4672,4709.4204
4661,4841.4053
4655,4778.6187
4716,4837.5493
4377,4816.9814
4484,4814.665
4911,4789.7393
5218,4863.01
5759,5018.758
5456,5208.223
5359,5296.8213
5305,5450.072
5769,5538.0776
5565,5695.7036
5367,5584.426
5633,5545.7266
5664,5610.4824
6082,5709.5464
6505,5697.344
5813,5816.414
6379,5813.406
6091,5872.603
6219,5976.6274
6052,5949.9053
6105,5827.8
6030,5954.2446
5969,5858.0215
5707,5873.388
5681,5791.9995
6052,5781.2944
5904,5810.4463
5426,5787.785
6005,5662.587
5766,5763.787
5946,5820.8833
5981,5735.0884
6104,5734.8467
5991,5882.1035
5670,5798.3335
5709,5796.312
5416,5776.635
5793,5738.882
