True,Pred
4672,4678.3525
4661,4742.25
4655,4784.536
4716,4786.795
4377,4797.3633
4484,4708.92
4911,4720.0757
5218,4827.429
5759,5015.647
5456,5262.921
5359,5310.41
5305,5373.1294
5769,5391.072
5565,5559.5454
5367,5552.5684
5633,5546.264
5664,5527.0693
6082,5589.773
6505,5736.3125
5813,5851.1196
6379,5826.8164
6091,5890.439
6219,5838.982
6052,5965.8306
6105,5851.543
6030,5894.1104
5969,5855.6665
5707,5850.619
5681,5772.7485
6052,5734.036
5904,5774.6255
5426,5790.6846
6005,5696.3125
5766,5715.266
5946,5717.9976
5981,5809.7393
6104,5742.8174
5991,5835.898
5670,5818.1963
5709,5761.127
5416,5721.6577
5793,5645.985
