True,Pred
4672,4813.1724
4661,4728.3325
4655,4855.5303
4716,4793.161
4377,4875.208
4484,4783.0425
4911,4780.316
5218,4865.551
5759,4990.1787
5456,5249.4536
5359,5385.069
5305,5392.3604
5769,5447.1675
5565,5464.212
5367,5576.0923
5633,5511.861
5664,5555.809
6082,5535.2393
6505,5664.7915
5813,5857.1675
6379,5853.505
6091,5914.3936
6219,5962.656
6052,5906.358
6105,6025.512
6030,5884.4746
5969,5954.3545
5707,5877.483
5681,5854.9795
6052,5764.07
5904,5782.0146
5426,5781.2285
6005,5729.4565
5766,5727.417
5946,5719.0356
5981,5723.4653
6104,5822.722
5991,5769.4497
5670,5868.9287
5709,5795.058
5416,5763.476
5793,5690.3164
