True,Pred
4672,4703.9365
4661,4720.3735
4655,4811.551
4716,4797.468
4377,4832.6836
4484,4736.074
4911,4732.977
5218,4825.1504
5759,5018.8057
5456,5292.8286
5359,5373.017
5305,5411.4834
5769,5430.666
5565,5584.476
5367,5695.7637
5633,5617.076
5664,5603.71
6082,5656.869
6505,5850.7954
5813,5984.0273
6379,5938.287
6091,6035.857
6219,6012.4146
6052,6047.8784
6105,6135.5024
6030,5993.281
5969,6073.3994
5707,6002.2725
5681,5974.112
6052,5896.677
5904,5933.152
5426,5934.103
6005,5856.5103
5766,5837.7983
5946,5839.2993
5981,5919.9746
6104,5939.2827
5991,5896.5923
5670,6004.6616
5709,5910.269
5416,5885.8516
5793,5785.6567
