True,Pred
4672,4690.775
4661,4823.103
4655,4812.3154
4716,4821.9087
4377,4825.5977
4484,4751.4155
4911,4762.184
5218,4913.204
5759,5105.6353
5456,5374.839
5359,5407.887
5305,5479.7026
5769,5518.3936
5565,5716.3945
5367,5642.2324
5633,5575.071
5664,5648.2197
6082,5724.602
6505,5829.73
5813,5922.4746
6379,5871.02
6091,5987.866
6219,5975.1997
6052,6090.085
6105,5968.0273
6030,6027.213
5969,5984.459
5707,5976.7837
5681,5899.34
6052,5872.7236
5904,5914.8726
5426,5892.3486
6005,5744.778
5766,5840.406
5946,5842.129
5981,5894.38
6104,5827.9326
5991,5932.651
5670,5908.004
5709,5864.586
5416,5856.0156
5793,5781.7334
