True,Pred
4672,4728.4146
4661,4688.6445
4655,4801.855
4716,4771.0586
4377,4800.9873
4484,4783.399
4911,4705.936
5218,4800.1104
5759,4982.0337
5456,5186.633
5359,5401.277
5305,5450.778
5769,5520.4395
5565,5619.4565
5367,5744.3613
5633,5650.382
5664,5631.4277
6082,5698.863
6505,5805.309
5813,5887.3877
6379,5874.1475
6091,5880.977
6219,5896.197
6052,5948.5493
6105,5952.318
6030,5889.194
5969,5924.1987
5707,5889.8237
5681,5859.8784
6052,5800.695
5904,5825.955
5426,5864.088
6005,5806.865
5766,5758.561
5946,5796.056
5981,5849.805
6104,5845.748
5991,5838.71
5670,5891.3003
5709,5829.299
5416,5789.375
5793,5749.5537
