True,Pred
4672,4744.5723
4661,4784.4434
4655,4852.3228
4716,4860.6157
4377,4878.154
4484,4803.8022
4911,4785.472
5218,4875.0195
5759,5117.367
5456,5436.1797
5359,5500.632
5305,5539.9487
5769,5484.076
5565,5601.364
5367,5669.0815
5633,5639.2856
5664,5618.52
6082,5637.667
6505,5823.8267
5813,5959.723
6379,5945.6
6091,5973.9277
6219,5950.16
6052,6003.3784
6105,5999.163
6030,5942.2744
5969,5958.7437
5707,5919.0635
5681,5866.315
6052,5796.204
5904,5838.782
5426,5866.4155
6005,5798.1904
5766,5789.974
5946,5770.8164
5981,5861.588
6104,5870.445
5991,5887.273
5670,5925.558
5709,5842.9585
5416,5790.9106
5793,5711.329
