True,Pred
4672,4710.8174
4661,4804.7466
4655,4780.2617
4716,4788.7964
4377,4805.708
4484,4742.642
4911,4788.529
5218,4851.477
5759,4934.578
5456,5162.1353
5359,5176.3325
5305,5320.676
5769,5343.8496
5565,5536.0195
5367,5495.6396
5633,5469.8906
5664,5510.146
6082,5541.173
6505,5682.534
5813,5797.3096
6379,5737.344
6091,5933.1426
6219,5889.334
6052,6008.01
6105,5923.911
6030,5943.4805
5969,5918.915
5707,5891.424
5681,5808.052
6052,5767.037
5904,5808.445
5426,5761.1523
6005,5651.8574
5766,5747.5044
5946,5689.3
5981,5771.288
6104,5734.7773
5991,5807.3867
5670,5818.473
5709,5758.8257
5416,5758.0957
5793,5654.433
