True,Pred
4484,4953.3906
4911,4976.715
5218,5057.138
5759,5568.063
5456,5528.968
5359,5582.1323
5305,5418.4854
5769,5444.284
5565,5580.066
5367,5575.4375
5633,5650.14
5664,5711.7695
6082,5887.1836
6505,6022.2056
5813,5829.4873
6379,5727.171
6091,6068.38
6219,6072.717
6052,5968.647
6105,5971.8223
6030,6129.3145
5969,5889.845
5707,5787.389
5681,5679.793
6052,5644.2256
5904,5766.802
5426,5734.533
6005,5550.2744
5766,5604.425
5946,5666.2993
5981,5733.581
6104,5702.481
5991,5812.1826
5670,5774.298
5709,5609.8286
5416,5631.252
5793,5508.5376
