True,Pred
4484,4868.366
4911,4838.1987
5218,5063.2466
5759,5235.974
5456,5488.8325
5359,5383.6035
5305,5269.9214
5769,5226.3105
5565,5557.969
5367,5469.4995
5633,5364.7617
5664,5514.39
6082,5532.8154
6505,5783.807
5813,5982.486
6379,5828.8076
6091,5900.16
6219,5807.844
6052,5814.98
6105,5778.336
6030,5813.1084
5969,5778.1157
5707,5703.3853
5681,5585.243
6052,5561.2715
5904,5668.525
5426,5565.278
6005,5467.2007
5766,5602.0146
5946,5529.7275
5981,5570.6904
6104,5666.6304
5991,5790.7427
5670,5740.3286
5709,5566.5874
5416,5473.972
5793,5418.1094
