True,Pred
4484,4816.361
4911,4876.868
5218,5318.5557
5759,5450.7637
5456,5643.9375
5359,5634.7954
5305,5612.7334
5769,5618.566
5565,5779.981
5367,5575.2397
5633,5469.9756
5664,5628.006
6082,5820.372
6505,5998.0786
5813,6132.299
6379,6140.214
6091,6139.5605
6219,6114.643
6052,6109.4233
6105,5951.066
6030,5887.8867
5969,5857.4385
5707,5875.911
5681,5813.945
6052,5814.002
5904,5846.1084
5426,5780.6753
6005,5715.1504
5766,5871.996
5946,5743.869
5981,5891.0625
6104,5805.928
5991,6043.583
5670,5974.373
5709,5723.588
5416,5709.0044
5793,5724.2515
