True,Pred
4484,4713.998
4911,4711.186
5218,5104.4585
5759,5233.058
5456,5427.63
5359,5403.158
5305,5404.776
5769,5419.3057
5565,5557.4004
5367,5514.2754
5633,5397.1206
5664,5484.6035
6082,5610.0654
6505,5787.331
5813,5934.7285
6379,5917.6577
6091,5945.194
6219,5914.0034
6052,5971.099
6105,5926.3633
6030,5858.9937
5969,5755.761
5707,5712.11
5681,5646.399
6052,5609.0337
5904,5652.964
5426,5567.4507
6005,5535.769
5766,5703.425
5946,5541.312
5981,5760.0117
6104,5767.6655
5991,5894.173
5670,5840.523
5709,5636.909
5416,5543.4805
5793,5639.592
