True,Pred
4484,5025.3267
4911,5037.246
5218,5295.489
5759,5421.589
5456,5676.8223
5359,5646.304
5305,5591.3027
5769,5581.4434
5565,5737.2236
5367,5705.7925
5633,5568.574
5664,5634.559
6082,5747.578
6505,5959.13
5813,6143.4634
6379,6114.264
6091,6126.988
6219,6082.234
6052,6081.7773
6105,6123.6763
6030,5980.609
5969,5850.8867
5707,5805.193
5681,5785.514
6052,5853.944
5904,5814.3984
5426,5841.5796
6005,5673.913
5766,5909.262
5946,5683.0757
5981,5936.279
6104,5960.5693
5991,6013.6846
5670,5984.1665
5709,5772.58
5416,5664.4756
5793,5657.117
