True,Pred
4484,5164.0005
4911,5224.756
5218,5384.1455
5759,5596.5127
5456,5604.424
5359,5627.7236
5305,5545.4395
5769,5569.4517
5565,5639.555
5367,5708.5166
5633,5744.907
5664,5768.5093
6082,5861.4478
6505,5889.3223
5813,5848.0815
6379,5856.559
6091,5919.5854
6219,5963.15
6052,5934.5103
6105,5978.204
6030,6011.758
5969,5953.696
5707,5850.6104
5681,5635.3657
6052,5636.7354
5904,5740.9023
5426,5682.1445
6005,5571.039
5766,5675.725
5946,5659.231
5981,5777.4106
6104,5831.0947
5991,5863.483
5670,5847.568
5709,5634.86
5416,5628.0776
5793,5550.4346
