True,Pred
4484,4940.2964
4911,4924.742
5218,5325.522
5759,5453.067
5456,5643.4727
5359,5598.492
5305,5579.575
5769,5585.882
5565,5756.504
5367,5713.86
5633,5613.55
5664,5788.8823
6082,5828.98
6505,6006.781
5813,6139.916
6379,6067.5596
6091,6142.191
6219,6094.1753
6052,6140.8643
6105,6068.9395
6030,6041.4824
5969,5937.428
5707,5880.544
5681,5857.0693
6052,5874.8164
5904,5894.22
5426,5844.182
6005,5734.7817
5766,5896.1953
5946,5757.9326
5981,5909.256
6104,6010.7314
5991,6093.7583
5670,6055.598
5709,5792.4204
5416,5732.3735
5793,5656.8374
