True,Pred
4484,4954.1157
4911,5010.2627
5218,5277.851
5759,5371.8584
5456,5565.384
5359,5553.091
5305,5520.066
5769,5518.4917
5565,5687.7695
5367,5494.154
5633,5481.7485
5664,5611.75
6082,5686.4414
6505,5886.9
5813,6070.296
6379,6059.2173
6091,6072.6245
6219,6023.809
6052,6017.0283
6105,5934.7124
6030,5941.094
5969,5910.543
5707,5895.388
5681,5852.8057
6052,5781.0117
5904,5804.13
5426,5751.679
6005,5707.4463
5766,5802.2485
5946,5752.218
5981,5762.7427
6104,5745.6577
5991,5944.1567
5670,5824.5254
5709,5725.936
5416,5695.3916
5793,5665.6914
