True,Pred
4484,4866.8853
4911,4817.894
5218,5366.5874
5759,5526.6064
5456,5724.1494
5359,5666.443
5305,5616.2827
5769,5625.421
5565,5816.6855
5367,5765.3584
5633,5713.5884
5664,5734.116
6082,5768.5225
6505,6062.262
5813,6221.7876
6379,6125.9067
6091,6178.2095
6219,6135.4126
6052,6182.6133
6105,6211.869
6030,6169.6973
5969,6018.5137
5707,5882.789
5681,5823.4116
6052,5842.7583
5904,5769.9395
5426,5821.6265
6005,5700.0977
5766,5780.3364
5946,5680.7886
5981,5789.4126
6104,5976.569
5991,6126.1
5670,6037.2427
5709,5723.268
5416,5699.4893
5793,5686.9814
