True,Pred
4484,4910.1333
4911,4950.466
5218,5204.3784
5759,5467.071
5456,5422.048
5359,5466.864
5305,5454.894
5769,5493.9375
5565,5469.585
5367,5464.867
5633,5521.9395
5664,5575.993
6082,5828.322
6505,5885.3877
5813,5904.973
6379,5946.2124
6091,5925.3843
6219,5957.3467
6052,6040.458
6105,5882.8447
6030,6017.4697
5969,5956.6167
5707,5812.3267
5681,5711.333
6052,5676.262
5904,5766.8384
5426,5757.4077
6005,5585.741
5766,5647.093
5946,5724.994
5981,5977.364
6104,5985.3896
5991,5992.4663
5670,5973.733
5709,5672.6733
5416,5645.3633
5793,5536.369
