True,Pred
4484,4864.6694
4911,4849.4346
5218,4970.282
5759,5070.202
5456,5307.9395
5359,5234.582
5305,5165.2646
5769,5168.7373
5565,5379.2065
5367,5346.692
5633,5243.737
5664,5358.6274
6082,5391.418
6505,5585.879
5813,5785.179
6379,5974.5547
6091,5735.092
6219,5683.8003
6052,5707.6606
6105,5676.3574
6030,5663.9146
5969,5662.638
5707,5623.5957
5681,5532.2266
6052,5486.6543
5904,5633.446
5426,5588.0806
6005,5631.9224
5766,5582.0605
5946,5517.5366
5981,5570.9497
6104,5600.103
5991,5631.9434
5670,5614.8687
5709,5505.717
5416,5477.292
5793,5376.998
