True,Pred
4484,4835.952
4911,4936.99
5218,5254.8037
5759,5453.3975
5456,5469.7583
5359,5497.893
5305,5468.068
5769,5499.7056
5565,5502.469
5367,5513.3164
5633,5555.468
5664,5621.2227
6082,5890.8784
6505,5900.915
5813,5901.234
6379,6012.7275
6091,5986.6978
6219,5995.518
6052,6086.7095
6105,5976.0596
6030,6124.0283
5969,6057.9385
5707,5835.733
5681,5750.409
6052,5716.5054
5904,5825.76
5426,5760.2495
6005,5613.209
5766,5722.962
5946,5730.787
5981,6000.5073
6104,6049.0166
5991,6078.3457
5670,6028.339
5709,5690.0264
5416,5671.015
5793,5579.1685
