True,Pred
4484,4722.798
4911,4652.918
5218,4988.6655
5759,5123.4077
5456,5397.385
5359,5255.791
5305,5199.8364
5769,5255.768
5565,5457.2095
5367,5317.1123
5633,5228.301
5664,5440.6396
6082,5456.7476
6505,5674.344
5813,5873.0923
6379,5738.384
6091,5820.9834
6219,5714.253
6052,5750.005
6105,5703.141
6030,5729.9756
5969,5712.539
5707,5589.3296
5681,5426.1577
6052,5545.039
5904,5628.096
5426,5475.815
6005,5395.9976
5766,5590.23
5946,5514.4375
5981,5589.509
6104,5650.9443
5991,5731.761
5670,5637.312
5709,5513.7793
5416,5441.9453
5793,5523.6304
