True,Pred
4484,4945.907
4911,4981.173
5218,5093.456
5759,5583.007
5456,5507.0415
5359,5608.701
5305,5364.7075
5769,5461.3574
5565,5594.4756
5367,5500.875
5633,5625.6978
5664,5681.6772
6082,5865.6685
6505,6018.5366
5813,5733.0967
6379,5715.69
6091,6099.644
6219,6104.132
6052,5907.107
6105,5982.456
6030,6167.0454
5969,5877.051
5707,5808.8716
5681,5691.804
6052,5666.162
5904,5794.9585
5426,5766.626
6005,5526.736
5766,5644.624
5946,5676.942
5981,5751.139
6104,5781.253
5991,5850.236
5670,5768.3237
5709,5627.637
5416,5657.055
5793,5491.263
