True,Pred
4484,4874.8096
4911,4951.713
5218,5260.1934
5759,5506.2773
5456,5563.3984
5359,5551.598
5305,5512.405
5769,5538.7476
5565,5542.0557
5367,5590.708
5633,5610.5
5664,5675.6113
6082,5930.8257
6505,5957.666
5813,5985.182
6379,6073.9844
6091,6025.532
6219,6030.1826
6052,6137.3594
6105,6008.8022
6030,6130.2754
5969,6033.263
5707,5824.0054
5681,5761.213
6052,5733.5454
5904,5855.582
5426,5798.7314
6005,5629.1206
5766,5761.037
5946,5753.417
5981,6033.9453
6104,6144.4395
5991,6129.97
5670,6082.2715
5709,5699.3716
5416,5702.8706
5793,5590.82
