True,Pred
4484,5172.109
4911,5137.96
5218,5307.0605
5759,5447.2065
5456,5717.23
5359,5610.484
5305,5567.3975
5769,5618.4863
5565,5777.482
5367,5684.3613
5633,5649.0566
5664,5735.5
6082,5815.3755
6505,6034.4727
5813,6240.504
6379,6095.6816
6091,6158.095
6219,6133.865
6052,6164.215
6105,6140.133
6030,6140.1167
5969,6036.304
5707,5952.737
5681,5816.3643
6052,5999.8384
5904,5941.6743
5426,6005.367
6005,5824.9595
5766,5992.5303
5946,5925.5537
5981,5987.9927
6104,5999.815
5991,6086.0327
5670,6018.008
5709,5947.5493
5416,5918.132
5793,5955.544
