True,Pred
4484,4504.8115
4911,4701.491
5218,5263.3677
5759,5446.184
5456,5405.0225
5359,5430.506
5305,5431.616
5769,5481.707
5565,5456.3457
5367,5482.745
5633,5599.964
5664,5664.4917
6082,5843.8257
6505,5876.0234
5813,5876.492
6379,5938.9106
6091,5909.648
6219,5985.539
6052,6024.8057
6105,5994.882
6030,6102.5093
5969,5993.639
5707,5747.8486
5681,5656.3105
6052,5657.4507
5904,5700.689
5426,5696.583
6005,5518.8086
5766,5627.904
5946,5701.607
5981,5989.221
6104,6022.1494
5991,6041.2363
5670,5989.7017
5709,5602.2373
5416,5598.38
5793,5488.99
