True,Pred
4484,4921.6914
4911,4988.869
5218,5414.116
5759,5526.9243
5456,5758.442
5359,5627.49
5305,5557.8267
5769,5620.552
5565,5817.5566
5367,5727.7344
5633,5720.991
5664,5705.112
6082,5793.516
6505,5971.5215
5813,6069.388
6379,5954.989
6091,6031.4536
6219,5952.1216
6052,5998.169
6105,6035.932
6030,5984.402
5969,5849.7163
5707,5799.083
5681,5801.8486
6052,5757.0127
5904,5816.648
5426,5792.4106
6005,5745.461
5766,5882.045
5946,5767.4263
5981,5934.394
6104,5942.3867
5991,5975.8022
5670,5917.3003
5709,5842.6426
5416,5743.7114
5793,5770.3276
